param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
15, diva_irm, mname_2024md_07md_27_02_49_45_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9715314, 0.9715383, 0.971522, 0.971522, 0.9715292, 0.99659824, 0.97083604, 0.9727273, 0.97031665, 0.9717807, , , , 
15, diva_irm, mname_2024md_07md_27_02_49_45_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.95091623, 0.9545405, 0.95127815, 0.95127815, 0.950843, 0.99478805, 0.9971388, 0.9051948, 0.9973615, 0.94894487, , , , 
15, diva_irm, mname_2024md_07md_27_02_49_45_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9820026, 0.9820186, 0.98198867, 0.98198867, 0.98200095, 0.9977727, 0.98058254, 0.98376626, 0.9802111, 0.9821718, , , , 
15, diva_irm, mname_2024md_07md_27_02_49_45_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9748037, 0.9749404, 0.97474813, 0.97474813, 0.9747982, 0.99746215, 0.96860987, 0.9818182, 0.9676781, 0.9751693, , , , 
15, diva_irm, mname_2024md_07md_27_02_49_45_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9685864, 0.97015107, 0.96882606, 0.96882606, 0.9685699, 0.9979217, 0.9993084, 0.9383117, 0.99934036, 0.96784997, , , , 
15, diva_irm, mname_2024md_07md_27_02_49_45_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.98036647, 0.9803974, 0.9803447, 0.9803447, 0.9803643, 0.99774444, 0.97803617, 0.98311687, 0.97757256, 0.9805699, , , , 
15, diva_irm, mname_2024md_07md_27_02_49_45_seed_2, commit_b44271c83_not_commited, diva, 8, center0, 2, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.9689136, 0.97002625, 0.9687344, 0.9687344, 0.9688848, 0.9983394, 0.94903666, 0.99155843, 0.9459103, 0.96983165, , , , 
15, diva_irm, mname_2024md_07md_27_02_49_45_seed_2, commit_b44271c83_not_commited, diva, 9, center0, 2, "{'gamma_y': 16100, 'gamma_d': 20000, 'zx_dim': 64, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000059}", 0.970877, 0.9715633, 0.970739, 0.970739, 0.97085845, 0.997705, 0.95543003, 0.9883117, 0.95316625, 0.9715927, , , , 
19, diva_irm, mname_2024md_07md_27_01_19_28_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.8935547, 0.9106833, 0.8951056, 0.8951056, 0.8926822, 0.98895276, 0.99838185, 0.79153305, 0.99867815, 0.8830054, , , , 
19, diva_irm, mname_2024md_07md_27_01_19_28_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9658203, 0.96580946, 0.9658179, 0.9658179, 0.96581364, 0.99487245, 0.96660244, 0.965982, 0.9656539, 0.9662921, , , , 
19, diva_irm, mname_2024md_07md_27_01_19_28_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.96875, 0.96903396, 0.9689385, 0.9689385, 0.96874964, 0.99426097, 0.9840743, 0.95369774, 0.9841793, 0.9686479, , , , 
19, diva_irm, mname_2024md_07md_27_01_19_28_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9658203, 0.9669157, 0.96619225, 0.96619225, 0.96581364, 0.9964398, 0.9932065, 0.9389852, 0.9933993, 0.9653351, , , , 
19, diva_irm, mname_2024md_07md_27_01_19_28_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9742839, 0.9750453, 0.97461903, 0.97461903, 0.97428155, 0.99691296, 0.9979798, 0.9512195, 0.9980185, 0.9740388, , , , 
19, diva_irm, mname_2024md_07md_27_01_19_28_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9765625, 0.9765428, 0.97658396, 0.97658396, 0.97655964, 0.9975531, 0.9787097, 0.9749357, 0.9782322, 0.97681904, , , , 
19, diva_irm, mname_2024md_07md_27_01_19_28_seed_0, commit_b44271c83_not_commited, diva, 7, center0, 0, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9824219, 0.9824499, 0.98239344, 0.98239344, 0.9824179, 0.998827, 0.98079383, 0.9845758, 0.9802111, 0.98268116, , , , 
19, diva_irm, mname_2024md_07md_27_01_19_28_seed_0, commit_b44271c83_not_commited, diva, 8, center0, 0, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.97265625, 0.9737891, 0.9723574, 0.9723574, 0.9726224, 0.99879646, 0.9537893, 0.99421966, 0.95049506, 0.9735849, , , , 
19, diva_irm, mname_2024md_07md_27_01_19_28_seed_0, commit_b44271c83_not_commited, diva, 9, center0, 0, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.97753906, 0.97801256, 0.97778535, 0.97778535, 0.9775382, 0.99881727, 0.99666, 0.9588689, 0.99670184, 0.9773993, , , , 
19, diva_irm, mname_2024md_07md_27_01_19_28_seed_0, commit_b44271c83_not_commited, diva, 10, center0, 0, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9684245, 0.96974653, 0.9687861, 0.9687861, 0.9684151, 0.9987956, 0.9979508, 0.93954986, 0.99802244, 0.9678701, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9420573, 0.94392866, 0.9416779, 0.9416779, 0.94195336, 0.9905309, 0.91803277, 0.97234726, 0.9110086, 0.9444097, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.96972656, 0.97018343, 0.9699836, 0.9699836, 0.9697256, 0.9953126, 0.9886515, 0.9511882, 0.9887789, 0.9695581, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.96028644, 0.96165735, 0.9606131, 0.9606131, 0.9602723, 0.99206585, 0.98973304, 0.9311011, 0.99012506, 0.95952225, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9563802, 0.95949215, 0.9568299, 0.9568299, 0.9563321, 0.99711585, 1.0, 0.9136598, 1.0, 0.95488214, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9820964, 0.9820802, 0.9821569, 0.9821569, 0.9820951, 0.99838006, 0.9870214, 0.9775064, 0.9868074, 0.98224086, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9860026, 0.98603106, 0.98612565, 0.98612565, 0.98600215, 0.99941075, 0.99477464, 0.9775353, 0.994716, 0.98607963, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 7, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.98079425, 0.9811776, 0.98099387, 0.98099387, 0.9807937, 0.99863505, 0.99800134, 0.963964, 0.9980237, 0.9806874, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 8, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9791667, 0.9797468, 0.9794345, 0.9794345, 0.97916543, 0.9991441, 1.0, 0.9588689, 1.0, 0.9790026, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 9, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.98502606, 0.9850353, 0.9851168, 0.9851168, 0.9850255, 0.9992852, 0.9921773, 0.9781491, 0.99208444, 0.98511326, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 10, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9827474, 0.9830015, 0.9829534, 0.9829534, 0.9827473, 0.9987689, 0.99801326, 0.967887, 0.9980198, 0.9827193, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 11, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9788411, 0.9793564, 0.9786836, 0.9786836, 0.97882783, 0.99889195, 0.9661654, 0.99291694, 0.9644503, 0.97935855, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 12, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.98079425, 0.98117155, 0.9806504, 0.9806504, 0.98078346, 0.99850404, 0.97044027, 0.992283, 0.9690178, 0.9812401, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 13, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.98014325, 0.98053694, 0.9803318, 0.9803318, 0.9801425, 0.99867487, 0.99733335, 0.96329683, 0.99736667, 0.9800196, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 14, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9820964, 0.98251927, 0.98193645, 0.98193645, 0.9820851, 0.99945986, 0.9711237, 0.99421597, 0.969657, 0.98253417, , , , 
19, diva_irm, mname_2024md_07md_27_01_28_29_seed_1, commit_b44271c83_not_commited, diva, 15, center0, 1, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9863281, 0.9864087, 0.98646146, 0.98646146, 0.98632807, 0.99949807, 0.9967192, 0.9762211, 0.99670184, 0.9863637, , , , 
19, diva_irm, mname_2024md_07md_27_01_41_36_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9518979, 0.9521637, 0.95200545, 0.95200545, 0.95189595, 0.9896948, 0.96526384, 0.9383117, 0.9656992, 0.9515969, , , , 
19, diva_irm, mname_2024md_07md_27_01_41_36_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.94600785, 0.9479061, 0.9462744, 0.9462744, 0.94596994, 0.9892369, 0.9790941, 0.91233766, 0.9802111, 0.9445378, , , , 
19, diva_irm, mname_2024md_07md_27_01_41_36_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9424084, 0.94689727, 0.94202447, 0.94202447, 0.94222534, 0.9967669, 0.9040284, 0.9909091, 0.89313984, 0.94547707, , , , 
19, diva_irm, mname_2024md_07md_27_01_41_36_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.8929974, 0.9105109, 0.8921915, 0.8921915, 0.891696, 0.9960414, 0.82766074, 0.9948052, 0.78957784, 0.9035683, , , , 
19, diva_irm, mname_2024md_07md_27_01_41_36_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.98134816, 0.98134583, 0.9813753, 0.9813753, 0.9813478, 0.9981025, 0.9849575, 0.9779221, 0.9848285, 0.9814272, , , , 
19, diva_irm, mname_2024md_07md_27_01_41_36_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 25900, 'gamma_d': 70000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0009999999999999957}", 0.9558246, 0.9591157, 0.95616883, 0.95616883, 0.95576626, 0.9974434, 1.0, 0.91233766, 1.0, 0.9541596, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9248047, 0.9277183, 0.92428744, 0.92428744, 0.92460275, 0.985896, 0.8955224, 0.9640103, 0.88456464, 0.9285051, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9485677, 0.95266527, 0.9492525, 0.9492525, 0.9484967, 0.9955801, 0.99928623, 0.89916503, 0.99933994, 0.9465855, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9580078, 0.96074253, 0.95860076, 0.95860076, 0.9579756, 0.99619514, 1.0, 0.9172015, 1.0, 0.95681286, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9641927, 0.9657574, 0.9646517, 0.9646517, 0.9641808, 0.99711215, 0.99657065, 0.9326059, 0.9966975, 0.9635279, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9661458, 0.96770114, 0.96653533, 0.96653533, 0.966133, 0.99854934, 0.99794096, 0.9350482, 0.99802244, 0.9654715, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.96223956, 0.9633162, 0.961968, 0.961968, 0.96219623, 0.99641824, 0.94386184, 0.98392284, 0.9400132, 0.96347606, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 7, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9593099, 0.961867, 0.95988446, 0.95988446, 0.9592816, 0.99823546, 1.0, 0.9197689, 1.0, 0.95820796, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 8, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9798177, 0.9798219, 0.9798952, 0.9798952, 0.97981703, 0.99788547, 0.98631924, 0.97363347, 0.9861569, 0.9799353, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 9, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.97753906, 0.9780085, 0.9773526, 0.9773526, 0.9775226, 0.9988791, 0.9661866, 0.9903723, 0.9643329, 0.9781299, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 10, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.98860675, 0.9885878, 0.9886493, 0.9886493, 0.98860586, 0.99929374, 0.992228, 0.985209, 0.9920896, 0.988706, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 11, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9788411, 0.97904253, 0.97872955, 0.97872955, 0.97883105, 0.9982551, 0.9721695, 0.9865212, 0.9709379, 0.9792928, , , , 
16, diva_irm, mname_2024md_07md_27_02_24_03_seed_0, commit_b44271c83_not_commited, diva, 12, center0, 0, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9716797, 0.9726949, 0.9713625, 0.9713625, 0.97164404, 0.99828804, 0.95434916, 0.9916667, 0.9510582, 0.9726501, , , , 
16, diva_irm, mname_2024md_07md_27_02_42_45_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9016927, 0.9153906, 0.9030156, 0.9030156, 0.90106857, 0.9845859, 0.9944882, 0.8106547, 0.99537647, 0.8932107, , , , 
16, diva_irm, mname_2024md_07md_27_02_42_45_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.95996094, 0.9613788, 0.96035683, 0.96035683, 0.9599481, 0.995425, 0.99041754, 0.92994857, 0.99076515, 0.9592311, , , , 
16, diva_irm, mname_2024md_07md_27_02_42_45_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.95442706, 0.9570989, 0.9549016, 0.9549016, 0.9543879, 0.9970877, 0.99509805, 0.9144144, 0.9953887, 0.9530516, , , , 
16, diva_irm, mname_2024md_07md_27_02_42_45_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.97298175, 0.9736744, 0.9727835, 0.9727835, 0.9729601, 0.99798596, 0.95825547, 0.989704, 0.955863, 0.9737259, , , , 
16, diva_irm, mname_2024md_07md_27_02_42_45_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9404297, 0.94517416, 0.93984544, 0.93984544, 0.94020814, 0.9954599, 0.90205276, 0.989704, 0.8899868, 0.9438478, , , , 
16, diva_irm, mname_2024md_07md_27_02_42_45_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.94889325, 0.95310634, 0.9495177, 0.9495177, 0.9488164, 0.99876463, 1.0, 0.8990354, 1.0, 0.9468337, , , , 
16, diva_irm, mname_2024md_07md_27_02_53_18_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9548429, 0.95497227, 0.9549224, 0.9549224, 0.9548426, 0.9904641, 0.9648541, 0.9448052, 0.96503955, 0.95472443, , , , 
16, diva_irm, mname_2024md_07md_27_02_53_18_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9587696, 0.96100116, 0.95905495, 0.95905495, 0.95873547, 0.992353, 0.99509805, 0.9227273, 0.9953826, 0.9575472, , , , 
16, diva_irm, mname_2024md_07md_27_02_53_18_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.97316754, 0.9731605, 0.9731865, 0.9731865, 0.9731668, 0.99668217, 0.97584856, 0.97077924, 0.9755937, 0.97330725, , , , 
16, diva_irm, mname_2024md_07md_27_02_53_18_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9646597, 0.966326, 0.96443653, 0.96443653, 0.96461385, 0.99830854, 0.9403444, 0.99285716, 0.93601584, 0.96588755, , , , 
16, diva_irm, mname_2024md_07md_27_02_53_18_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9757853, 0.9757838, 0.9757838, 0.9757838, 0.9757838, 0.99627566, 0.975974, 0.975974, 0.9755937, 0.975974, , , , 
16, diva_irm, mname_2024md_07md_27_02_53_18_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.98036647, 0.980517, 0.9803088, 0.9803088, 0.98036206, 0.99794316, 0.9737516, 0.9876623, 0.97295517, 0.98065764, , , , 
16, diva_irm, mname_2024md_07md_27_02_53_18_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 30200, 'gamma_d': 440000, 'zx_dim': 0, 'zy_dim': 96, 'zd_dim': 96, 'gamma_reg': 0.0010000000000000005}", 0.9820026, 0.982126, 0.9820812, 0.9820812, 0.9820025, 0.99799454, 0.9920477, 0.9720779, 0.99208444, 0.98196125, , , , 
10, diva, mname_2024md_07md_27_03_05_30_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.96191406, 0.9618969, 0.9619606, 0.9619606, 0.96191156, 0.99335885, 0.96627754, 0.9581994, 0.96572185, 0.9622215, , , , 
10, diva, mname_2024md_07md_27_03_05_30_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 62600, 'gamma_d': 170000, 'zx_dim': 96, 'zy_dim': 64, 'zd_dim': 64}", 0.9707031, 0.97135365, 0.9710003, 0.9710003, 0.97070104, 0.99535453, 0.9926125, 0.9492614, 0.99273926, 0.9704531, , , , 
