param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
8, irm_resnet_config_1_half, mname_2024md_08md_05_01_30_53_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1e-05}", 0.6505273, 0.5477387, 0.7828445, 0.7828445, 0.47953117, 0.9169853, 0.10041494, 0.92720306, 0.6384859, 0.18120554, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 1e-05}", 0.926845, 0.6537517, 0.8073482, 0.8073482, 0.6988034, 0.8639984, 0.32234433, 0.6769231, 0.9377733, 0.43672457, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 1e-05}", 0.93280697, 0.6725019, 0.8454003, 0.8454003, 0.72366935, 0.90392697, 0.35648996, 0.75, 0.94080055, 0.48327145, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 1e-05}", 0.70673543, 0.5561167, 0.8083372, 0.8083372, 0.5140292, 0.93174076, 0.11727183, 0.91923076, 0.69744366, 0.20800695, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 1e-05}", 0.9722849, 0.82854253, 0.8237057, 0.8237057, 0.82610404, 0.90553445, 0.671875, 0.6615385, 0.98587286, 0.6666667, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 1e-05}", 0.4605221, 0.5335477, 0.7037543, 0.7037543, 0.3698598, 0.93198186, 0.0701559, 0.9692308, 0.43827784, 0.13084114, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1e-05}", 0.31131163, 0.52709055, 0.6332428, 0.6332428, 0.27326378, 0.92539036, 0.056562085, 0.9846154, 0.28187016, 0.10697868, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1e-05}", 0.24814695, 0.52639055, 0.6076354, 0.6076354, 0.2272731, 0.92776394, 0.05278116, 1.0, 0.21527077, 0.100269966, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1e-05}", 0.32452464, 0.52728605, 0.63829917, 0.63829917, 0.28237748, 0.89357877, 0.057406574, 0.9807692, 0.29582912, 0.10846448, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1e-05}", 0.41637126, 0.5315323, 0.68439156, 0.68439156, 0.34283423, 0.8983635, 0.06563307, 0.97692305, 0.39186007, 0.12300241, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1e-05}", 0.39139542, 0.5311883, 0.6768746, 0.6768746, 0.32734758, 0.8563113, 0.06375589, 0.98846155, 0.3652876, 0.1197856, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1e-05}", 0.42475024, 0.5320072, 0.6887642, 0.6887642, 0.3481026, 0.86670804, 0.06652698, 0.97692305, 0.40060544, 0.124570884, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1e-05}", 0.16081212, 0.5237747, 0.5620585, 0.5620585, 0.155804, 0.89830756, 0.047549378, 1.0, 0.124117054, 0.09078212, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1e-05}", 0.25153077, 0.5255549, 0.60572326, 0.60572326, 0.22968967, 0.8148124, 0.05264232, 0.99230766, 0.21913892, 0.09998062, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1e-05}", 0.15662262, 0.5228795, 0.55803317, 0.55803317, 0.15208487, 0.79667324, 0.047159504, 0.99615383, 0.11991255, 0.09005562, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_04_46_14_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1e-05}", 0.268611, 0.5261943, 0.61463684, 0.61463684, 0.24255686, 0.769315, 0.053806048, 0.99230766, 0.23696603, 0.10207715, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1e-05}", 0.9722712, 0.82774305, 0.77144015, 0.77144015, 0.79666865, 0.85355765, 0.67336684, 0.553719, 0.98916125, 0.6077097, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1e-05}", 0.8813912, 0.607827, 0.8570101, 0.8570101, 0.64336765, 0.90818346, 0.22333333, 0.8305785, 0.88344175, 0.35201403, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1e-05}", 0.58406794, 0.5367801, 0.74398696, 0.74398696, 0.43558872, 0.91950107, 0.07937075, 0.91735536, 0.5706186, 0.14610069, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1e-05}", 0.5220388, 0.5324787, 0.7176691, 0.7176691, 0.40073523, 0.9106827, 0.07053292, 0.92975205, 0.50558615, 0.1311189, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1e-05}", 0.37746432, 0.5276125, 0.66625774, 0.66625774, 0.31522018, 0.907114, 0.057580177, 0.9793388, 0.3531766, 0.10876549, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1e-05}", 0.56531495, 0.5368481, 0.74612856, 0.74612856, 0.42631984, 0.9213284, 0.077922076, 0.94214875, 0.5501084, 0.14393939, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1e-05}", 0.48773843, 0.5318632, 0.71172327, 0.71172327, 0.3819701, 0.9023609, 0.06762295, 0.95454544, 0.46890113, 0.12629852, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1e-05}", 0.78730565, 0.5656991, 0.8219482, 0.8219482, 0.5575273, 0.9042786, 0.13857429, 0.8595041, 0.7843922, 0.23866896, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1e-05}", 0.499439, 0.5335517, 0.72375786, 0.72375786, 0.3894568, 0.8924999, 0.069871604, 0.96694213, 0.48057362, 0.13032581, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.55922425, 0.53397095, 0.7270984, 0.7270984, 0.42092502, 0.8496059, 0.07462686, 0.90909094, 0.5451059, 0.13793102, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1e-05}", 0.40487257, 0.52763623, 0.6725839, 0.6725839, 0.3320533, 0.84412456, 0.05918212, 0.9628099, 0.38235784, 0.11150993, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1e-05}", 0.3752204, 0.52682155, 0.661125, 0.661125, 0.31347978, 0.8704753, 0.05695589, 0.9710744, 0.35117558, 0.10760073, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1e-05}", 0.32521236, 0.52528596, 0.6390774, 0.6390774, 0.28051826, 0.81666934, 0.053354345, 0.9793388, 0.29881608, 0.10119557, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1e-05}", 0.39717904, 0.528232, 0.6745301, 0.6745301, 0.32767478, 0.90320367, 0.05913305, 0.9752066, 0.3738536, 0.11150484, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_05_08_04_47_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1e-05}", 0.20644334, 0.5233006, 0.5872103, 0.5872103, 0.19304247, 0.8835473, 0.046601195, 1.0, 0.17442055, 0.08905244, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1e-05}", 0.96708214, 0.7901226, 0.8197471, 0.8197471, 0.8041195, 0.88334656, 0.5951557, 0.65900385, 0.98049027, 0.62545455, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1e-05}", 0.8493129, 0.5940478, 0.84625167, 0.84625167, 0.6167229, 0.91197896, 0.19607843, 0.8429119, 0.84959143, 0.31814894, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1e-05}", 0.42297858, 0.53082144, 0.6824418, 0.6824418, 0.34632447, 0.9243728, 0.06538661, 0.9655172, 0.39936635, 0.12247874, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1e-05}", 0.82134867, 0.5845293, 0.8518167, 0.8518167, 0.59508693, 0.9240668, 0.17513268, 0.88505745, 0.818576, 0.29240507, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1e-05}", 0.5738255, 0.5396294, 0.74648917, 0.74648917, 0.43488482, 0.93237674, 0.08431237, 0.9348659, 0.5581124, 0.15467511, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1e-05}", 0.8478747, 0.59471786, 0.85283065, 0.85283065, 0.6171788, 0.92492735, 0.19666374, 0.85823756, 0.84742373, 0.31999996, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1e-05}", 0.7155641, 0.55633724, 0.8057841, 0.8057841, 0.51808494, 0.9166173, 0.1185334, 0.90421456, 0.70735365, 0.20959146, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1e-05}", 0.22291467, 0.52494055, 0.5927149, 0.5927149, 0.2074198, 0.92311674, 0.05076142, 0.99616855, 0.1892613, 0.096600406, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1e-05}", 0.26925534, 0.52655333, 0.61689365, 0.61689365, 0.24302138, 0.89556336, 0.053807948, 0.99616855, 0.2376188, 0.10210093, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1e-05}", 0.24113135, 0.5255585, 0.6022197, 0.6022197, 0.22169241, 0.9082613, 0.051916935, 0.99616855, 0.2082708, 0.098690465, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1e-05}", 0.25519335, 0.5260491, 0.6095567, 0.6095567, 0.23246011, 0.902479, 0.05284553, 0.99616855, 0.22294481, 0.10036673, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1e-05}", 0.3988495, 0.53012246, 0.6735168, 0.6735168, 0.33137417, 0.8985163, 0.06335744, 0.97318006, 0.3738536, 0.118969545, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1e-05}", 0.46324703, 0.53543454, 0.7162787, 0.7162787, 0.37239516, 0.92503726, 0.071626104, 0.99233717, 0.44022012, 0.13360845, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1e-05}", 0.5712688, 0.53967637, 0.74698746, 0.74698746, 0.43363056, 0.9264263, 0.084134616, 0.93869734, 0.55527765, 0.15442799, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_07_43_11_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1e-05}", 0.20645574, 0.52439636, 0.5841273, 0.5841273, 0.1941928, 0.8934183, 0.049760766, 0.99616855, 0.17208605, 0.09478673, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 1e-05}", 0.9394135, 0.6803641, 0.8120682, 0.8120682, 0.7249592, 0.86702573, 0.37553647, 0.6730769, 0.9510595, 0.48209366, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 1e-05}", 0.8293587, 0.58582914, 0.842906, 0.842906, 0.59962595, 0.91789377, 0.17911647, 0.8576923, 0.82811975, 0.29634553, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 1e-05}", 0.52078635, 0.53662664, 0.72784805, 0.72784805, 0.40517586, 0.9296812, 0.077258565, 0.95384616, 0.50185, 0.14293948, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 1e-05}", 0.63889784, 0.5454989, 0.7710962, 0.7710962, 0.47202158, 0.9229301, 0.09686609, 0.9153846, 0.6268079, 0.17519324, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 1e-05}", 0.36255237, 0.5308349, 0.6673394, 0.6673394, 0.30884364, 0.93765944, 0.06166983, 1.0, 0.33467877, 0.11617516, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1e-05}", 0.3101837, 0.5282306, 0.6381711, 0.6381711, 0.27280575, 0.92142224, 0.057061028, 0.99615383, 0.28018835, 0.10793915, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1e-05}", 0.66145664, 0.549426, 0.78838587, 0.78838587, 0.48642477, 0.9208498, 0.103745155, 0.9269231, 0.64984864, 0.18660472, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1e-05}", 0.306961, 0.5273022, 0.6328113, 0.6328113, 0.2703026, 0.90627766, 0.056421515, 0.98846155, 0.27716112, 0.10674974, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1e-05}", 0.41556558, 0.53246486, 0.6894881, 0.6894881, 0.34280223, 0.909237, 0.066220045, 0.98846155, 0.39051464, 0.12412461, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1e-05}", 0.28230745, 0.5275774, 0.62546253, 0.62546253, 0.25286335, 0.9212103, 0.055154856, 1.0, 0.250925, 0.10454363, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1e-05}", 0.19722849, 0.5247997, 0.5810629, 0.5810629, 0.1867635, 0.9185678, 0.04959939, 1.0, 0.1621258, 0.094511084, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1e-05}", 0.14212053, 0.5232808, 0.5523041, 0.5523041, 0.13919166, 0.91445446, 0.046561606, 1.0, 0.10460814, 0.08898015, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1e-05}", 0.6392201, 0.54613155, 0.7749424, 0.7749424, 0.472772, 0.9194889, 0.097600654, 0.9230769, 0.6268079, 0.1765355, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1e-05}", 0.14340961, 0.5233142, 0.5529768, 0.5529768, 0.14035398, 0.90919477, 0.046628408, 1.0, 0.10595358, 0.089102134, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_12_12_00_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1e-05}", 0.1480825, 0.52343607, 0.5554154, 0.5554154, 0.14454646, 0.8772552, 0.046872184, 1.0, 0.11083081, 0.089547105, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1e-05}", 0.94887, 0.69641596, 0.82271504, 0.82271504, 0.7415062, 0.9016044, 0.40586796, 0.6859504, 0.95947975, 0.5099846, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1e-05}", 0.83378744, 0.584334, 0.8560406, 0.8560406, 0.5985191, 0.92542756, 0.17444718, 0.8801653, 0.831916, 0.29118255, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1e-05}", 0.7026767, 0.55064267, 0.79973626, 0.79973626, 0.5044428, 0.92557317, 0.10677718, 0.90495867, 0.6945139, 0.19101614, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1e-05}", 0.702837, 0.550979, 0.8018024, 0.8018024, 0.5048772, 0.9209064, 0.10721248, 0.90909094, 0.6945139, 0.1918047, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1e-05}", 0.53950953, 0.53411776, 0.72873974, 0.72873974, 0.41102687, 0.9198406, 0.07330522, 0.9338843, 0.52359515, 0.13593985, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1e-05}", 0.49911845, 0.53262866, 0.7176429, 0.7176429, 0.38865972, 0.9088794, 0.0690583, 0.95454544, 0.48074037, 0.12879845, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1e-05}", 0.15451194, 0.5219322, 0.56019676, 0.56019676, 0.14947766, 0.86589473, 0.043864418, 1.0, 0.12039353, 0.08404237, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1e-05}", 0.21077095, 0.52342236, 0.5894614, 0.5894614, 0.19651654, 0.8776108, 0.046844754, 1.0, 0.17892279, 0.089497045, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1e-05}", 0.37185445, 0.52562934, 0.65342593, 0.65342593, 0.31086877, 0.8620894, 0.056025114, 0.9586777, 0.3481741, 0.10586356, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.37345728, 0.52673715, 0.66020787, 0.66020787, 0.31233913, 0.8768577, 0.05680445, 0.9710744, 0.34934133, 0.10733044, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1e-05}", 0.48629588, 0.5317681, 0.7109729, 0.7109729, 0.38111934, 0.88539654, 0.067445256, 0.95454544, 0.46740037, 0.12598854, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1e-05}", 0.16348773, 0.52215713, 0.56486577, 0.56486577, 0.15726775, 0.8623277, 0.044314228, 1.0, 0.12973154, 0.08486761, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1e-05}", 0.15547363, 0.5219561, 0.560697, 0.560697, 0.15031779, 0.68167293, 0.043912176, 1.0, 0.12139403, 0.08413002, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1e-05}", 0.18849175, 0.5228087, 0.5778723, 0.5778723, 0.17838408, 0.6959714, 0.045617342, 1.0, 0.15574454, 0.08725437, , , , 
1, irm_resnet_config_1, mname_2024md_07md_31_16_51_34_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1e-05}", 0.33995834, 0.52555245, 0.64476526, 0.64476526, 0.2903867, 0.8270068, 0.05427783, 0.9752066, 0.31432384, 0.10283225, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.01}", 0.41770533, 0.52382267, 0.6412114, 0.6412114, 0.33961228, 0.77270293, 0.060078025, 0.88505745, 0.39736536, 0.112518266, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.01}", 0.668744, 0.53306943, 0.6879062, 0.6879062, 0.47282773, 0.76311266, 0.084784605, 0.70881224, 0.6670002, 0.15145314, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.01}", 0.6912752, 0.53282875, 0.6795064, 0.6795064, 0.48194298, 0.7478797, 0.086181276, 0.6666667, 0.69234616, 0.15263157, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.01}", 0.7532758, 0.54462945, 0.7155206, 0.7155206, 0.520134, 0.7855863, 0.10764526, 0.6743295, 0.75671166, 0.185654, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.01}", 0.7775647, 0.5427794, 0.6897146, 0.6897146, 0.5267083, 0.75888515, 0.10756419, 0.59386975, 0.7855595, 0.18213865, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.01}", 0.85059124, 0.5619688, 0.7003319, 0.7003319, 0.5738583, 0.7806221, 0.14675052, 0.5363985, 0.86426544, 0.23045267, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.01}", 0.8772771, 0.57229847, 0.6940999, 0.6940999, 0.5923106, 0.77220285, 0.16862746, 0.49425286, 0.89394695, 0.25146198, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.01}", 0.82054967, 0.55853736, 0.7249688, 0.7249688, 0.5612285, 0.79800737, 0.1365936, 0.62068963, 0.82924795, 0.22391155, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.01}", 0.8446788, 0.56050056, 0.7027441, 0.7027441, 0.57050323, 0.7624879, 0.1434303, 0.54789275, 0.85759544, 0.227345, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.01}", 0.8240652, 0.5578362, 0.71764135, 0.71764135, 0.56136394, 0.8000897, 0.13604853, 0.6015326, 0.8337502, 0.2219081, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.01}", 0.8200703, 0.5575559, 0.72105396, 0.72105396, 0.55979186, 0.79908085, 0.13502109, 0.6130268, 0.8290812, 0.22130013, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.01}", 0.8435602, 0.56992704, 0.7443041, 0.7443041, 0.58293504, 0.8296211, 0.15809524, 0.6360153, 0.85259295, 0.2532418, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.01}", 0.8279003, 0.5665983, 0.7526244, 0.7526244, 0.57407326, 0.83523756, 0.15008576, 0.6704981, 0.8347507, 0.24526979, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.01}", 0.8598594, 0.5714884, 0.7234911, 0.7234911, 0.5887708, 0.7998929, 0.16375546, 0.57471263, 0.87226945, 0.2548853, , , , 
