param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{}", 0.9568303, 0.6914083, 0.70151794, 0.70151794, 0.696314, 0.828732, 0.40422535, 0.42644873, 0.9765872, 0.41503978, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{}", 0.95635, 0.6916018, 0.71342844, 0.71342844, 0.7018396, 0.8234836, 0.40371847, 0.45170876, 0.9751481, 0.42636743, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{}", 0.95624334, 0.69228953, 0.71909523, 0.71909523, 0.70468897, 0.83707106, 0.40466926, 0.46359584, 0.9745946, 0.43213296, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{}", 0.95373535, 0.68329895, 0.72923875, 0.72923875, 0.70330834, 0.8387499, 0.38588235, 0.48736998, 0.97110754, 0.43072882, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{}", 0.95789754, 0.6975738, 0.703502, 0.703502, 0.7004878, 0.8118864, 0.4164265, 0.4294205, 0.97758347, 0.4228237, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{}", 0.9578442, 0.69941366, 0.7142033, 0.7142033, 0.7065062, 0.8370284, 0.41931033, 0.45170876, 0.97669786, 0.434907, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{}", 0.95640343, 0.69607425, 0.73419887, 0.73419887, 0.7131967, 0.8394047, 0.41111112, 0.4947994, 0.9735983, 0.4490897, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{}", 0.95522946, 0.68851465, 0.72357625, 0.72357625, 0.7043265, 0.8246069, 0.39676616, 0.47399703, 0.9731555, 0.43195665, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{}", 0.9560299, 0.6940284, 0.7325746, 0.7325746, 0.7112993, 0.8517082, 0.4071341, 0.49182764, 0.9733215, 0.44549125, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{}", 0.9596051, 0.70716333, 0.7015265, 0.7015265, 0.70430076, 0.8349009, 0.4357798, 0.42347696, 0.97957605, 0.42954034, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{}", 0.96093917, 0.71633756, 0.7057947, 0.7057947, 0.7109172, 0.83574057, 0.45383412, 0.4309064, 0.980683, 0.4420732, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{}", 0.95848453, 0.7037182, 0.718827, 0.718827, 0.7109643, 0.8557383, 0.4275862, 0.46062407, 0.9770299, 0.44349068, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{}", 0.9627001, 0.72775954, 0.69597894, 0.69597894, 0.71052974, 0.8439201, 0.47743055, 0.40861812, 0.9833398, 0.4403523, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_23_19_17_35_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{}", 0.9564568, 0.6963289, 0.7342265, 0.7342265, 0.7133624, 0.84298074, 0.41161928, 0.4947994, 0.9736536, 0.4493927, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{}", 0.962233, 0.5572747, 0.5147228, 0.5147228, 0.51958156, 0.62784004, 0.14569536, 0.036544852, 0.9929008, 0.058432937, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{}", 0.962233, 0.5572747, 0.5147228, 0.5147228, 0.51958156, 0.62784004, 0.14569536, 0.036544852, 0.9929008, 0.058432937, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{}", 0.95264477, 0.5944272, 0.5796351, 0.5796351, 0.58626586, 0.7105242, 0.21584159, 0.18106312, 0.97820705, 0.19692864, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{}", 0.94215095, 0.5839363, 0.60874546, 0.60874546, 0.5943343, 0.7323873, 0.1928934, 0.25249168, 0.9649992, 0.21870503, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{}", 0.94284344, 0.60256505, 0.6452403, 0.6452403, 0.6194175, 0.7528527, 0.22774567, 0.32724252, 0.9632381, 0.2685753, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{}", 0.94870293, 0.62322605, 0.6579037, 0.6579037, 0.63802564, 0.7854035, 0.2682927, 0.34717607, 0.9686313, 0.30267924, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{}", 0.9452405, 0.6208738, 0.6769944, 0.6769944, 0.64261705, 0.80194795, 0.2622768, 0.39036545, 0.96362334, 0.31375167, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{}", 0.9582379, 0.66418374, 0.66523826, 0.66523826, 0.6647091, 0.78850085, 0.34983498, 0.35215947, 0.9783171, 0.3509934, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{}", 0.9508336, 0.6405665, 0.686308, 0.686308, 0.6596919, 0.77279663, 0.30111524, 0.4036545, 0.96896154, 0.3449255, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{}", 0.95184577, 0.6450114, 0.68924, 0.68924, 0.66371435, 0.796973, 0.3098237, 0.40863788, 0.9698421, 0.35243556, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{}", 0.95413625, 0.658093, 0.704075, 0.704075, 0.67771214, 0.8173661, 0.33503184, 0.43687707, 0.9712729, 0.37923577, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{}", 0.9571725, 0.6652113, 0.68476415, 0.68476415, 0.6743619, 0.8014505, 0.35059172, 0.3936877, 0.9758406, 0.37089202, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{}", 0.9572791, 0.6681359, 0.6928497, 0.6928497, 0.67952436, 0.8165386, 0.35590777, 0.410299, 0.9754004, 0.38117287, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{}", 0.9582912, 0.67598724, 0.7038121, 0.7038121, 0.6887374, 0.8195262, 0.37089872, 0.43189368, 0.97573054, 0.39907902, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{}", 0.95328397, 0.65449685, 0.7028317, 0.7028317, 0.67487764, 0.8107166, 0.3279099, 0.43521595, 0.9704474, 0.37401855, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{}", 0.9568529, 0.67148393, 0.71190274, 0.71190274, 0.68925405, 0.8301145, 0.36133334, 0.4501661, 0.9736393, 0.40088755, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{}", 0.95429605, 0.6680014, 0.73868865, 0.73868865, 0.6962717, 0.8438901, 0.35253456, 0.50830567, 0.9690716, 0.41632655, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{}", 0.95482874, 0.6686827, 0.73334247, 0.73334247, 0.6950322, 0.83681726, 0.3542654, 0.49667773, 0.9700072, 0.41355464, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{}", 0.94934213, 0.65426093, 0.7489784, 0.7489784, 0.68865454, 0.84279794, 0.3242699, 0.53488374, 0.963073, 0.40376174, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{}", 0.9572258, 0.6779365, 0.7313685, 0.7313685, 0.70066756, 0.83409125, 0.37294564, 0.4900332, 0.97270375, 0.4235463, , , , 
3, erm_resnet_lr5e-6, mname_2024md_06md_24_03_10_38_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{}", 0.95962286, 0.6864352, 0.7197579, 0.7197579, 0.7015451, 0.82855475, 0.3907563, 0.46345514, 0.97606075, 0.42401215, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{}", 0.9446573, 0.5803014, 0.57981944, 0.57981944, 0.5800595, 0.6629709, 0.18935837, 0.1881804, 0.9714585, 0.18876755, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{}", 0.9446573, 0.5803014, 0.57981944, 0.57981944, 0.5800595, 0.6629709, 0.18935837, 0.1881804, 0.9714585, 0.18876755, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{}", 0.94870156, 0.6300245, 0.6494182, 0.6494182, 0.63892096, 0.7364707, 0.28398386, 0.3281493, 0.9706871, 0.30447328, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{}", 0.9487548, 0.6385234, 0.6704473, 0.6704473, 0.65253496, 0.7675835, 0.29949874, 0.3716952, 0.9691994, 0.33171406, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{}", 0.95035124, 0.6517912, 0.69302535, 0.69302535, 0.66952, 0.7799145, 0.3244552, 0.41679627, 0.9692545, 0.36487406, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{}", 0.9524798, 0.6654932, 0.71287876, 0.71287876, 0.6857401, 0.8079505, 0.35047847, 0.45567653, 0.970081, 0.39621365, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{}", 0.9593444, 0.6910195, 0.68643045, 0.68643045, 0.6886933, 0.7979858, 0.40350878, 0.3934681, 0.9793928, 0.39842516, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{}", 0.9523733, 0.6636094, 0.70757324, 0.70757324, 0.6825654, 0.8098997, 0.34708738, 0.44479004, 0.97035646, 0.38991138, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{}", 0.949553, 0.664631, 0.7488663, 0.7488663, 0.69672936, 0.8358543, 0.34611502, 0.533437, 0.96429557, 0.41982862, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{}", 0.95955724, 0.7014908, 0.73154396, 0.73154396, 0.7153319, 0.827062, 0.42126516, 0.4867807, 0.9763072, 0.45165944, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{}", 0.9563112, 0.6856431, 0.7306135, 0.7306135, 0.705341, 0.8313803, 0.38957816, 0.48833594, 0.9728911, 0.43340236, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{}", 0.95200086, 0.6744343, 0.75613403, 0.75613403, 0.7062932, 0.8348227, 0.36524454, 0.5458787, 0.96638936, 0.43765587, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{}", 0.96099406, 0.7062954, 0.7127864, 0.7127864, 0.70948404, 0.82021445, 0.43222892, 0.44634527, 0.9792275, 0.4391737, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{}", 0.95583224, 0.6856097, 0.74011624, 0.74011624, 0.70885456, 0.8390927, 0.38882282, 0.5085537, 0.97167885, 0.4407008, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{}", 0.95977014, 0.7025025, 0.7309041, 0.7309041, 0.71564615, 0.8277938, 0.42333785, 0.4852255, 0.9765827, 0.45217392, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{}", 0.95945084, 0.70038414, 0.7284887, 0.7284887, 0.71338934, 0.8349017, 0.4192673, 0.4805599, 0.9764174, 0.4478261, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{}", 0.95647085, 0.69067633, 0.75169766, 0.75169766, 0.71636117, 0.8306541, 0.39813736, 0.5318818, 0.97151357, 0.45539284, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{}", 0.95689654, 0.6897477, 0.737667, 0.737667, 0.71063054, 0.8382382, 0.39729398, 0.5023328, 0.97300124, 0.44368133, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{}", 0.95780116, 0.6954215, 0.7456359, 0.7456359, 0.71726274, 0.8390221, 0.40808824, 0.5178849, 0.97338694, 0.45647702, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{}", 0.96110046, 0.7098337, 0.7308428, 0.7308428, 0.7197715, 0.8338727, 0.43802816, 0.4836703, 0.9780153, 0.45971915, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{}", 0.9554598, 0.6887344, 0.76317513, 0.76317513, 0.7189066, 0.84168315, 0.3934066, 0.55676514, 0.9695851, 0.46104315, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{}", 0.95721585, 0.6913777, 0.7385824, 0.7385824, 0.7120146, 0.8480936, 0.40049443, 0.503888, 0.9732768, 0.44628096, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{}", 0.95987654, 0.70707387, 0.7557111, 0.7557111, 0.72848797, 0.86030436, 0.4307116, 0.5365474, 0.9748747, 0.4778393, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{}", 0.95812047, 0.694679, 0.73380035, 0.73380035, 0.712201, 0.832531, 0.40745503, 0.49300155, 0.9745991, 0.44616467, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{}", 0.959238, 0.7021647, 0.74487966, 0.74487966, 0.7211997, 0.85133636, 0.42165604, 0.5147745, 0.9749848, 0.4635854, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{}", 0.960728, 0.7099763, 0.74565107, 0.74565107, 0.7262307, 0.8625353, 0.4372523, 0.5147745, 0.97652763, 0.47285715, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{}", 0.95945084, 0.70434606, 0.75174034, 0.75174034, 0.7252419, 0.844895, 0.42553192, 0.5287714, 0.97470933, 0.47156727, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{}", 0.9589187, 0.7023325, 0.75521517, 0.75521517, 0.7252921, 0.8481045, 0.42124543, 0.5365474, 0.97388285, 0.4719562, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{}", 0.96141976, 0.71047145, 0.72275746, 0.72275746, 0.71641755, 0.83922124, 0.4398827, 0.466563, 0.978952, 0.45283017, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_23_13_21_30_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{}", 0.95955724, 0.7031693, 0.7412947, 0.7412947, 0.72037286, 0.8503795, 0.4239272, 0.5069984, 0.97559094, 0.46175638, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{}", 0.9435432, 0.5714371, 0.5630177, 0.5630177, 0.5668805, 0.64506805, 0.17428088, 0.15304606, 0.97298944, 0.16297467, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{}", 0.9435432, 0.5714371, 0.5630177, 0.5630177, 0.5668805, 0.64506805, 0.17428088, 0.15304606, 0.97298944, 0.16297467, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{}", 0.94471717, 0.60039246, 0.6001052, 0.6001052, 0.6002486, 0.71793914, 0.22950819, 0.22882615, 0.9713843, 0.22916667, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{}", 0.94935966, 0.6447845, 0.65901905, 0.65901905, 0.6515075, 0.7707894, 0.31401616, 0.346211, 0.9718271, 0.3293286, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{}", 0.95592314, 0.67024326, 0.64525664, 0.64525664, 0.65660894, 0.77642006, 0.36602452, 0.31054977, 0.9799635, 0.33601284, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{}", 0.9558698, 0.68622804, 0.7003045, 0.7003045, 0.69297147, 0.8053497, 0.3939394, 0.42496285, 0.9756462, 0.40886348, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{}", 0.9521345, 0.67583925, 0.7248322, 0.7248322, 0.6968523, 0.83160734, 0.37126437, 0.47994056, 0.9697238, 0.41866496, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{}", 0.9519744, 0.6751997, 0.72474915, 0.72474915, 0.69640326, 0.8231466, 0.36998853, 0.47994056, 0.96955776, 0.41785252, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{}", 0.95997864, 0.7074259, 0.68956065, 0.68956065, 0.69803727, 0.81465375, 0.43719414, 0.39821693, 0.9809044, 0.41679627, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{}", 0.9548026, 0.6896078, 0.73766017, 0.73766017, 0.71051645, 0.84809375, 0.39788732, 0.5037147, 0.9716057, 0.44459015, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{}", 0.95373535, 0.6845683, 0.7349609, 0.7349609, 0.7062622, 0.84124494, 0.38799077, 0.49925706, 0.97066474, 0.4366472, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{}", 0.9597652, 0.70936126, 0.70876217, 0.70876217, 0.70906126, 0.8355882, 0.4396423, 0.4383358, 0.97918856, 0.4389881, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{}", 0.9576841, 0.69991636, 0.72127295, 0.72127295, 0.7099753, 0.8406577, 0.4197861, 0.4665676, 0.9759783, 0.44194227, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{}", 0.95981854, 0.7081406, 0.6994914, 0.6994914, 0.7037118, 0.82445145, 0.4378882, 0.4190193, 0.9799635, 0.42824602, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{}", 0.96195304, 0.72298604, 0.70345944, 0.70345944, 0.7127187, 0.8274987, 0.46732026, 0.42496285, 0.98195606, 0.4451362, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{}", 0.9603522, 0.71227133, 0.7040597, 0.7040597, 0.70807374, 0.8439399, 0.44582042, 0.42793462, 0.98018485, 0.43669447, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{}", 0.9552828, 0.69355065, 0.74720776, 0.74720776, 0.716616, 0.85372245, 0.4050633, 0.5230312, 0.9713843, 0.4565499, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{}", 0.955016, 0.6960754, 0.7670969, 0.7670969, 0.725307, 0.8618345, 0.40860215, 0.56463593, 0.96955776, 0.47411102, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{}", 0.9626467, 0.7270074, 0.69237494, 0.69237494, 0.7080841, 0.8520415, 0.47619048, 0.4011887, 0.9835612, 0.43548387, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{}", 0.9620064, 0.72398764, 0.70920926, 0.70920926, 0.71631414, 0.8419479, 0.46889952, 0.43684992, 0.98156863, 0.4523077, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{}", 0.9596051, 0.7118306, 0.7308524, 0.7308524, 0.7208766, 0.84774715, 0.44293478, 0.48439822, 0.97730666, 0.46273953, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{}", 0.9554429, 0.69478977, 0.7501518, 0.7501518, 0.71850395, 0.8572414, 0.40732265, 0.5289747, 0.9713289, 0.46024564, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{}", 0.9565101, 0.69778323, 0.74069154, 0.74069154, 0.7168267, 0.846213, 0.41404358, 0.50817233, 0.9732108, 0.45630416, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{}", 0.9603522, 0.7167805, 0.73624676, 0.73624676, 0.7260387, 0.86706054, 0.45244566, 0.4947994, 0.97769415, 0.47267568, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{}", 0.95757735, 0.70317113, 0.7426756, 0.7426756, 0.7209196, 0.8517126, 0.42469135, 0.5111441, 0.9742071, 0.46392444, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{}", 0.95987195, 0.71490914, 0.7424351, 0.7424351, 0.72772986, 0.8638126, 0.44823065, 0.50817233, 0.97669786, 0.4763231, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{}", 0.9578442, 0.70707595, 0.7592651, 0.7592651, 0.729828, 0.86181843, 0.43125734, 0.54531944, 0.9732108, 0.48162726, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{}", 0.9585912, 0.70935285, 0.7503541, 0.7503541, 0.7277655, 0.8618947, 0.43649817, 0.52600294, 0.9747053, 0.47708896, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{}", 0.9607257, 0.7173542, 0.7235657, 0.7235657, 0.72041035, 0.8503487, 0.45454547, 0.4680535, 0.9790779, 0.4612006, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_00_27_42_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{}", 0.9627535, 0.7281753, 0.69600666, 0.69600666, 0.71072024, 0.84139067, 0.47826087, 0.40861812, 0.98339516, 0.44070515, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{}", 0.9517925, 0.5869051, 0.57357347, 0.57357347, 0.57955605, 0.677106, 0.20118344, 0.16943522, 0.97771174, 0.18394952, , , , 
